0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
