0.00034562665149636,-8.71858716485194e-05,-4.89836492077958e-05,2.21024381640944e-05,3.66436578621361e-06,-0.00012740491215053,-0.000127087048777787,0.000178142459885438,-0.000305193045341357,4.81545439447552e-05,0.0499999966106345
0.149903913759292,-0.00368303524301188,-0.00366923655863593,-0.00331316418768109,-0.00349616365088506,-0.00322359633711266,-0.00318359124735503,-0.00310981019999446,-0.00301678909865951,-0.00287445225058693,0.0499999945097534
-0.104533243045755,-0.000127040858996044,0.000403530308491062,-0.000437351756486489,0.000338446703706463,0.000188196919651711,-0.000223642982369603,7.58559647819428e-05,0.000123859102749075,0.000253879475813429,0.0499999960875561
-0.153017375043227,0.00352647235671063,0.0034830261011208,0.00325458756241345,0.00337775816018736,0.00315368316374547,0.00314279259662985,0.00319720674055295,0.00303104727546323,0.00288834286497041,0.0499999952676727
-0.0348268766341654,0.00347631706168013,0.00383217982936339,0.00319744456342444,0.00348441870050248,0.00322466084234542,0.00287971962325272,0.00325633888074142,0.00297055801589467,0.00302234397211379,0.0499999964197305
0.141327086155697,-0.000151565545225841,-0.000309985068404253,0.00012198989978204,-0.000352168073390839,-0.000161372648039159,-8.95457494845667e-05,-8.26750601312838e-05,-0.000231775390462555,-0.000208718962236942,0.0499999949687401
-4.6254087941663e-05,-8.06710369380357e-06,2.85577770081982e-05,8.22208774633914e-05,5.65240131660137e-05,-8.3675108459793e-05,-9.41083359939147e-05,0.000202373814984931,-0.000288654208115446,5.26053271748226e-05,0.0499999966093403
0.0139442755855544,-0.000304927174091084,-0.000432628161527501,-0.000245044585133326,-0.000235840774125906,-0.000292679254107867,-0.000392640737297416,-0.000210079683045148,-0.000403756784904727,-0.000228048358304072,0.0499999961247568
0.151548899433566,-0.00391180346708923,-0.00390020200732618,-0.00354254354784345,-0.0037303952222327,-0.00345734893127496,-0.00341919923951806,-0.00334735945578654,-0.00325513872010265,-0.00311351946353246,0.0499999945537819
0.00497616495275804,-0.00311395198828467,-0.00312071297472594,-0.00288986694800694,-0.00277905259884303,-0.00278091417497209,-0.00280108156034794,-0.00250399167620322,-0.00266631959350191,-0.00241010782706814,0.049999996253148
-0.100479752756258,-0.000128655634773122,0.000384976416633788,-0.000423062560655305,0.00032148572119156,0.000175380310665133,-0.000219970645987871,7.90296330592369e-05,0.000115623033728177,0.000242169617347097,0.0499999960870123
0.000677634300174736,-0.000154406285270506,-0.000114532545508926,-2.87926340321971e-05,-4.11238894257252e-05,-0.000164480235788633,-0.000155057095516118,0.000157698331974711,-0.000319195120666933,4.43817548593649e-05,0.0499999966113464
-0.322034283541125,0.00767468374717387,0.00754282006986418,0.00718668009943903,0.00733663044243918,0.00680334545947304,0.00678221746680857,0.00680549555178891,0.00645539683745418,0.00615111266629038,0.0499999919307341
0.216793472274412,-1.23593310680769e-05,-0.000137475477475108,0.000258901514246542,-0.000174261554423358,5.85715778448252e-05,1.02897639900714e-05,-4.32425540823453e-05,-4.38839025021458e-05,1.85780061065623e-05,0.0499999948960045
-0.22498730826986,0.00627292961511272,0.00618296140308484,0.00572919194925693,0.00591120934825126,0.00552890852929475,0.00545782363955783,0.00548156278142472,0.00520249619756926,0.00494677037748502,0.0499999927246707
0.0641155171285787,0.00317514524702296,0.00293335722016608,0.00314763876031117,0.00270223392423696,0.00274276284093762,0.00268266507018213,0.00262804793025454,0.00228305018516024,0.00226730858736954,0.0499999958464611
-0.351248072570823,0.0111416265596613,0.0108919092782744,0.0103889638110281,0.010456648367548,0.0097668872005044,0.00964544985488202,0.00956904263329743,0.00908642099236158,0.00865309334899895,0.0499999983241687
0.0750185304639859,0.00663013857831442,0.00629656679828315,0.00631573266769422,0.00570303243311928,0.00568056345078206,0.00559811535488481,0.00547653205650739,0.00506556080178296,0.00485242873802284,0.0499999970355999
-0.0780987206628728,0.00732034489939711,0.00750566342249359,0.00656072319683956,0.0069425043867959,0.00656657284460482,0.00598308271193795,0.00600582244516855,0.00578330835812603,0.00565207861516089,0.049999997041907
0.0847464854904892,0.0040868039332531,0.00372641314630934,0.00387258254888711,0.00320674000126992,0.00322286943335113,0.00322642907482467,0.00316541135546236,0.0027450429458267,0.00256347321695395,0.0499999960398988
-0.328130971717622,0.0114858939991863,0.0111672468748204,0.0106159906580541,0.0105958406162323,0.00986994805140354,0.00967593188108352,0.0095267994670688,0.00899592098398085,0.00851229415048416,0.0499999913341701
0.192903446838707,0.00371599437345534,0.00341567625064123,0.0035627473670632,0.00300586396123813,0.0030259721581001,0.00279397705811345,0.00257027335784285,0.00239087903779307,0.00226726682470449,0.0499999950101817
-0.268433517626192,0.0106025810411226,0.0102653776718092,0.00974877926738101,0.00965347239765374,0.0089887781591016,0.00875675956852226,0.00856774771101985,0.00806150988190207,0.0075963004352026,0.0499999988127749
0.0316253798532694,0.00748672176811896,0.00702437054656669,0.00688129604468594,0.00653433909677018,0.00623316816568523,0.00582031226567394,0.00561081625369506,0.00520602172712306,0.00503878810026142,0.049999995677086
-0.0739651796316766,0.00794689414338796,0.00801956911553404,0.00700496540967716,0.00726314443124916,0.00679519133364837,0.00613213894758584,0.00606269480740688,0.00573696063257878,0.00551165525478608,0.0499999968197174
-0.0750743405965096,0.00835875376115706,0.00841340945653151,0.00736238802851525,0.00760985529168455,0.00711779710546777,0.00642559821816316,0.00633281204979223,0.00599024638626773,0.00574387894281,0.0499999972883912
-0.104281512345072,0.00936452923994324,0.00951039544913521,0.00817833291924982,0.0086202343937268,0.00805885825153037,0.00720650141061788,0.00707694561064566,0.00678621049930099,0.00653085504955075,0.0499999963980312
-0.0468457542039311,0.00878193244631414,0.0088192256976477,0.00782879062547052,0.00791169180996308,0.00744566780769897,0.00677985094234254,0.00662060005842332,0.00606916072470371,0.00583799992864143,0.0499999948521118
-0.368390865655962,0.0162569804665742,0.0157061815641849,0.0148856258115966,0.0146842153663451,0.0136765709642999,0.0132787772577702,0.012927713140101,0.0121502933944177,0.0114252880290745,0.0499999951568128
0.186958951949808,0.0077120379036808,0.00718555239721935,0.00709628426377663,0.00633199749453632,0.00612312818402358,0.00568096355621799,0.0052466832015049,0.00485025608192443,0.0045114704203319,0.0499999948934715
-0.305998042357497,0.0148264671294109,0.0142567693222957,0.0134728911767703,0.0131933388665916,0.0122513745992133,0.011814415415703,0.0114229318212947,0.0106717700841899,0.00996678174469684,0.0499999944728576
0.110639450751001,0.00891613721605537,0.00825486675795295,0.00816030025480287,0.00712338322849421,0.00686436586006519,0.00657789579101109,0.00614971454130959,0.00540777867206107,0.00493512550424597,0.0499999930972235
-0.337949909583292,0.0162253838143007,0.0155858545750928,0.0147044412442825,0.0143888250228818,0.0133366201567861,0.0128451597276781,0.0124006216374413,0.0115619518287465,0.0107731060213025,0.0499999939103014
0.0165202350136218,0.0124460882692107,0.0118291472356191,0.0113138093489319,0.0104890171651397,0.00969488946455194,0.00935209781119756,0.00919385641014836,0.0077406487853339,0.00778137161020142,0.049999997831699
-0.00298504164187781,0.0105176616843209,0.0101271020987322,0.00939038298813192,0.00888590295552789,0.00819820020093359,0.00756670372076899,0.00729203840019647,0.00638972249134178,0.00602168073205719,0.05
-0.057250227930688,0.0102017453348027,0.00996328706255123,0.00881848407868867,0.00870684035597382,0.00800445067601346,0.00716105157571111,0.00684604758470934,0.00623924230078664,0.00576735407092051,0.0499999966909934
-0.0397307162025607,0.00953491168581872,0.00925307365561484,0.0078940853915292,0.00803220698801121,0.00742433985496949,0.00646463177590564,0.006255682157168,0.00548708069017955,0.00503565531657372,0.05
-0.151683738156561,0.0116233895026117,0.0110029885404355,0.0101702211775893,0.00975111775275895,0.00896039350734325,0.00839522144872146,0.00790723894342363,0.00719612400160032,0.00650981066942646,0.05
0.222456252027206,0.00362359967314421,0.00302165071089391,0.0029633591075468,0.00206311008172017,0.00184667069512265,0.00135656647738788,0.000862738363594046,0.000421133687607412,4.89022425404796e-05,0.0499999902384838
0.0955768681784134,0.00089871247644064,0.000383670782334064,0.000298685417484271,-0.000587644807302433,-0.000756458025119901,-0.00100880461200401,-0.0013397037610283,-0.0019590414103907,-0.00233903343858691,0.0499999945463252
0.0158468958923393,0.000694279643654543,0.000161481451513663,-3.38968460662313e-05,-0.000408751271429524,-0.000847741833481812,-0.00132623075599041,-0.00150499426881729,-0.00207686070560559,-0.00225740849443964,0.0499999986679836
0.490473229996947,-0.0111029883903902,-0.0112735124420837,-0.0110340759132646,-0.0116402379155209,-0.0111690867238158,-0.0115041298026772,-0.0117790965798945,-0.0116349332959266,-0.0115326034429201,0.049999997407522
0.148634211515174,-0.0120850239544284,-0.012210679298962,-0.0119637604038176,-0.0122806144936396,-0.0121113303062805,-0.0121909240442539,-0.0122250180122872,-0.0122545505591175,-0.0122207610840364,0.0499999976984003
-0.116592671915806,-0.00629756430869566,-0.00588689519730096,-0.00693216222055418,-0.00626718087644817,-0.00657998504225015,-0.00716169670203017,-0.00696410106685745,-0.00708051413894323,-0.00708210889650691,0.0499999934464667
0.904247110142518,-0.0266287825996865,-0.0263620083343521,-0.0257659322064646,-0.0258095830370463,-0.024947513188496,-0.0246983136490737,-0.0243899331863885,-0.0239798286313843,-0.0235938846910712,0.05
-0.0162865457094556,-0.0192110679302782,-0.018995317477134,-0.0186039493952815,-0.0182694689283173,-0.0181212112079984,-0.0179860710590931,-0.0174234263300558,-0.0174915395781685,-0.0170232841823346,0.0499999942265051
0.669837906413495,-0.0324037361285711,-0.0318697982457239,-0.0307488443086737,-0.0308540720119804,-0.0294602274964319,-0.0291942138245179,-0.0288552842557134,-0.0279221862642124,-0.0270558092408124,0.05
0.700219923757725,-0.0438795536555589,-0.0429779592737447,-0.0414872480608483,-0.0412660752055217,-0.0394630556676114,-0.0388650916891168,-0.0381933721306275,-0.036899124536999,-0.0356741834852895,0.05
0.375050812333043,-0.0444010517102875,-0.0433566021822541,-0.0418871482957563,-0.0412579055036846,-0.0397000176587638,-0.0388409960732686,-0.0379013524014729,-0.0366590315384305,-0.0354457730371164,0.05
-0.484405157791989,-0.0223024209528809,-0.0215636587258507,-0.0211432104238828,-0.0200372345044253,-0.0198915232223897,-0.0190408852598752,-0.0181317050195325,-0.0177528215595182,-0.0173128221583254,0.05
1.4495630931228,-0.0568413680208288,-0.0552773954982594,-0.0536724480075573,-0.052208500510582,-0.0504945148235168,-0.0491325281273451,-0.0474459005007345,-0.0459812410208664,-0.0446380173242001,0.05
0.443665548824444,-0.0561040489286801,-0.0544897529595067,-0.0523847624054489,-0.0512795606145054,-0.0490775485133445,-0.0477060611154196,-0.0462526129160834,-0.0444290087341197,-0.0426446818649202,0.05
0.591097805815643,-0.060594995410076,-0.0587569555765961,-0.0563704846521087,-0.0551743388925198,-0.0525745461754398,-0.0510566769868226,-0.0494602445327408,-0.0473398170597749,-0.0452824141638897,0.05
0.385924574520259,-0.0584945173046086,-0.0565475148550644,-0.0541848459451169,-0.052702990537031,-0.0502514447573155,-0.0485566553448276,-0.0467819056417774,-0.0446889236194027,-0.0426329091522743,0.05
0.108816553822661,-0.0494885709355717,-0.0477274768612383,-0.0454091652236134,-0.0440307156443828,-0.0419174061936949,-0.0400534951615197,-0.0382174557848984,-0.0366013519298079,-0.034757788864038,0.05
0.393952404149969,-0.0507161603833007,-0.0487494236522552,-0.0463571935083608,-0.0448625821267178,-0.0423985866891936,-0.0406827599311272,-0.0388971776641884,-0.0367871822415931,-0.0347147946371102,0.05
0.0847888927453285,-0.0430871657197079,-0.0412651794048821,-0.0389142524611892,-0.0376774079975497,-0.0355066100169508,-0.0334996386095216,-0.0315902982987677,-0.0300870020950809,-0.0282754674144364,0.05
-0.324436725866494,-0.0279527740652323,-0.0262267411293902,-0.0249428251639668,-0.0229447591697789,-0.0216607252053557,-0.0199863128119859,-0.0182171301792732,-0.0168565849024748,-0.0154685097805654,0.05
-0.454638988540459,-0.0121450021727803,-0.0107957698079085,-0.00978215984914906,-0.00809984365217493,-0.0073605766970426,-0.00594765742028749,-0.00449377040132046,-0.00354605366606771,-0.00254576727141375,0.05
-0.921531280311436,0.0138006138984565,0.0144746194513184,0.0150300252366987,0.0157659632172507,0.0161794602507806,0.0168305983004181,0.0173174859866726,0.0179130189781941,0.0185710130453438,0.05
-0.476797974515233,0.0229345239973006,0.0233405758389846,0.0233482748378675,0.0241807282791328,0.0239240962229623,0.0244614948806165,0.0250286906538594,0.0250534789005718,0.0251343320040001,0.05
-1.17933276632418,0.0509252628164265,0.0504967990554872,0.0499728941382007,0.0496389800158167,0.0489730282783455,0.0486134357954678,0.0480107498354806,0.0475848557827109,0.0472508961214037,0.05
-0.930690577656237,0.0648297501837857,0.0639220225383288,0.0628748354705943,0.0620974112470697,0.0609075709112816,0.0600371412584485,0.0590190315944337,0.0581085013472094,0.0572644340408895,0.05
-1.25910301812262,0.0861675717397175,0.0845082912742244,0.0827571277737588,0.0812345387114562,0.0793571204413085,0.0778267160389271,0.0760486049595697,0.0744653632849889,0.0729889326714602,0.05
-2,-1.57050588076555,0.173293311930896,0.169112878492003,0.16475173268587,0.161041919879582,0.156287604524326,0.152797206969847,0.148683696278667,0.144260413564457,0.05
-0.0363568199175694,0.130659243284364,0.127190846909577,0.123433724422076,0.120262309506942,0.116651777403438,0.113335444022655,0.110010755902104,0.106648749805821,0.103270170643516,0.05
-2,-0.259467926984065,0.166168653469947,0.161552215161879,0.156702762288093,0.15199216620932,0.147392588712802,0.142784369541184,0.138325433922708,0.133465641111115,0.05
-1.75383820846956,0.181844606456106,0.176372020014736,0.170834923321516,0.165642438503406,0.160004462787558,0.154896352530918,0.149441316594718,0.144299685162094,0.139326132858118,0.05
-0.157342758053258,0.146071739869106,0.141112045602517,0.135748861848408,0.131297873270128,0.126112575306845,0.121448258559072,0.116791535971628,0.111952883649325,0.107128933989326,0.05
-1.62745140319775e-05,-1.40872279860411e-05,2.26131717998966e-05,7.76068900835694e-05,5.24703493599984e-05,-8.70282046241722e-05,-9.66167408650108e-05,0.000200507103879224,-0.000289902684142814,5.22624405417139e-05,0.049999996609663
-1.62745140319775e-05,-1.40872279860411e-05,2.26131717998966e-05,7.76068900835694e-05,5.24703493599984e-05,-8.70282046241722e-05,-9.66167408650108e-05,0.000200507103879224,-0.000289902684142814,5.22624405417139e-05,0.049999996609663
-1.62745140319775e-05,-1.40872279860411e-05,2.26131717998966e-05,7.76068900835694e-05,5.24703493599984e-05,-8.70282046241722e-05,-9.66167408650108e-05,0.000200507103879224,-0.000289902684142814,5.22624405417139e-05,0.049999996609663
0.595879003835653,-0.00251590397357073,-0.00255214071303213,-0.00211094794732596,-0.00267399378059483,-0.00195602267315261,-0.00219465655072788,-0.00238703922398111,-0.00205514945506588,-0.00178029954451569,0.0499999926871057
-0.257635778955256,0.000286879550976236,0.000367040395601588,4.05254499280089e-05,0.000418833797787703,0.0001668147167712,0.000261162545574881,0.000458326686770414,0.000317410849858029,0.000201632734351191,0.0499999952713669
0.000316490427965058,-8.12876696362791e-05,-4.32230090299497e-05,2.65683926647253e-05,7.59041776295888e-06,-0.000124155412320174,-0.000124633246872671,0.000179942205904021,-0.000303966390777454,4.84875326496757e-05,0.0499999967037852
-0.641511859702509,0.00256648569014428,0.00260801462117312,0.00216381680643244,0.00277604342881982,0.00200060670522017,0.00225361639037744,0.00256445061061958,0.00216330224068519,0.00184158849628258,0.0499999940605197
0.205660066560627,-0.000130851150202309,-0.000243004206430391,0.000126324687087078,-0.000272030294188496,-4.67716269984707e-05,-9.65195526929597e-05,-0.000142029864549892,-0.000135823081305894,-7.22114790480557e-05,0.0499999951878549
-0.857546507284356,0.00413952360288164,0.00416106726872268,0.00385981149936583,0.00417650186569109,0.00361269052693123,0.00357947143940464,0.00355555680028778,0.00340656017944636,0.00330176110679158,0.0499999946368007
0.44861255977547,-0.000594262979614825,-0.000684443014138377,-0.000339895660500934,-0.000844591007207042,-0.000366034072967216,-0.000596719190764401,-0.00077688967744382,-0.000579455776078339,-0.000419994309798237,0.0499999947042864
-0.0212502023654576,0.000102324446135834,0.000334429202665039,8.48166947526509e-05,0.000207508744142542,6.13074569681835e-05,-6.95774408227735e-05,0.000232788350531447,-0.000119862158759904,1.66526872772204e-05,0.0499999964777929
-0.612851211554958,0.00270361107812984,0.00271481428825318,0.00226654217265108,0.00281972174202582,0.00205863402079972,0.00227229403356376,0.00254274039716771,0.00213531015321675,0.00180418494789354,0.0499999988312294
0.265338156634007,-0.0001592573277919,-0.000242762817844505,5.19072659755365e-05,-0.000346650077167564,-8.44086311009729e-05,-0.000241095851723365,-0.000351354392024604,-0.00027116920068633,-0.000187713695587539,0.0499999950554988
0.0450804304220251,4.65492631593644e-05,-6.10195620587274e-05,6.98114044838479e-05,-0.000122824502256337,-3.93462686427606e-05,-0.000138752631683064,-0.000120834251917112,-0.000239356253486604,-0.000194000393522722,0.0499999958825121
-0.652532056584633,0.00292765742216328,0.00293473514586006,0.00244632783642887,0.00303755568022044,0.0022110729571917,0.00243604872880284,0.00271980044049831,0.00227779128866527,0.00191668684927573,0.0499999935020596
0.794354180658684,-0.00245497150042183,-0.00256457140058711,-0.00207361778689586,-0.0028559852757979,-0.00193175633493883,-0.00225850200627879,-0.00257295475752565,-0.00220468161944175,-0.00189881467622172,0.0499999931684352
0.757446829399,-0.00412148412864517,-0.00416726171170942,-0.00363779619880739,-0.00433179376113006,-0.00339647131958738,-0.00366435096165881,-0.00391081221794226,-0.0035006262576436,-0.00315310228318675,0.0499999953502028
-0.51347470919062,0.000741616912267304,0.000797585345294447,0.000478442513802529,0.000980367768179856,0.000393621497496122,0.000614777105457755,0.00088983483873943,0.00059208402960361,0.000360220280205574,0.0499999911807025
0.996205376559084,-0.00439372282943823,-0.00438139595319139,-0.00415965644000627,-0.0043273165396047,-0.00389649491400914,-0.00388570386742907,-0.00375398212197586,-0.00366576835337271,-0.00362406577989137,0.0499999874359502
-0.00811339280003308,-0.00162572341257929,-0.00143606961552284,-0.00142563424496443,-0.00136193446696643,-0.00144845094569321,-0.00143028075386474,-0.00106835235714194,-0.00148705048852348,-0.00113817790854061,0.0499999966514606
0.333198917894306,-0.00230732523754874,-0.00229196859059085,-0.00198505071507062,-0.00227377066349465,-0.00182988714358872,-0.00193597688831194,-0.00199102812572887,-0.00177456537732894,-0.00158540263893248,0.0499999951641529
0.72818022950294,-0.00433493956999387,-0.00432650749531034,-0.00376403839393255,-0.00438321307493114,-0.00343676894344324,-0.0036518144020673,-0.00384083133486303,-0.00339594485445821,-0.00301331527914987,0.0499999979745839
-0.525094902545881,0.00062907115394943,0.000730480942215502,0.000446026919392653,0.00100259902298969,0.000444143250524363,0.000711906837844622,0.00103340838973024,0.000769822562329709,0.000573079158039307,0.049999999463228
0.0472590051887674,-0.000381394395078838,-0.000408535470702503,-0.000210635838875844,-0.000364420199892909,-0.00021005680448608,-0.000234981381893725,-0.000157125848701142,-0.000221695896089546,-0.000127876472172344,0.0499999958593178
-0.0614480031615186,-0.00026557031488231,0.000260251410732132,-0.000338957359423756,0.000217637470616937,0.000169386287433668,-9.70419630409924e-05,0.000191454890389205,3.70876048253654e-05,0.000235933971942561,0.0499999963794429
-1.44304583649676,0.00557816295771499,0.00556113072345036,0.00532160601376124,0.00549259578448059,0.00505649173842115,0.0050906687754661,0.00490917919451111,0.00484192047884489,0.00483726742872004,0.05
0.0846837081864294,0.00144467020794766,0.00122994870919807,0.00153699705783799,0.00100149697060805,0.00116832495544477,0.00132138164229733,0.00140516568481528,0.00111728273125249,0.00107551976230535,0.0499999959484793
-2,-0.37812873757538,0.0111557112734876,0.0110759353655221,0.0104717761599188,0.0104860006249839,0.0100519210700194,0.00988975279797803,0.00962499387942133,0.00919097257199137,0.05
-1.04895455121828,0.00883572726329596,0.00861989549487044,0.00832018672725533,0.00819619652525359,0.00778092600806566,0.0076278663763552,0.00727485158151101,0.00706563843659575,0.00693799860876933,0.0499999746664607
-1.82391618362956,0.0131376394026682,0.0127588154404897,0.0123124759765694,0.0120168719296152,0.0114495140114392,0.011250678329509,0.0106810683396967,0.0103318320087234,0.0101170287434577,0.0499999677799456
-0.68714294292297,0.0096859202801878,0.00942416022031272,0.00863389515815426,0.00900529505358974,0.00786152057948825,0.00784621221946376,0.00789054581258491,0.0071696951305992,0.00653410709779959,0.0499999906998589
-2,-0.199833750890134,0.0154749159204324,0.0143500930832625,0.0146589168645541,0.0133349684600603,0.0129010047713028,0.0129961819048416,0.0120161435011574,0.0111967646943737,0.05
-1.51833154186282,0.014322056546947,0.0138423042654627,0.0131347683140942,0.0128709797822566,0.0119649323855366,0.0115664053245098,0.0109418917287553,0.0104424609580069,0.0100095004266108,0.0499999922018973
