-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0073366255051697,0.0158966435095038,0.0237555706344213,0.030752031580536,0.0367425066350314,0.0416151703072411,0.0453071839678982,0.0478251344652794,0.0492681563740859,0.0498529715518225,0.0499403215562002
0.00309962797350722,0.0127795765613692,0.0215497998216122,0.0292656713494052,0.0358027637500704,0.0410702710070589,0.0450282862503797,0.0477078494353262,0.0492336673384927,0.0498487520141541,0.0499403386705056
-0.00139870199820259,0.00947200352397599,0.0192105562515577,0.0276904156341312,0.0348074968732581,0.0404936243954794,0.0447334042501866,0.0475839808518795,0.0491973027103776,0.0498443342668738,0.0499403942910064
-0.0456965425943527,-0.0225990075950669,-0.00312197413118601,0.012883405957535,0.0255967835078906,0.0352397131378904,0.0420883068370603,0.0464898490593396,0.0488807115775867,0.0498060792960557,0.0499404948569516
-0.0413184058720389,-0.0193745946382872,-0.000837385013153114,0.0144248792355671,0.0265729058573373,0.0358066408458511,0.0423790339631749,0.0466123811585443,0.0489168620414653,0.0498105680598939,0.0499405525738398
